velocity,acceleration,distance_re,velocity_re,ttc,thw,collision
30.05205038387004,-3.000000000000007,30.11156741860824,-0.8920636215809701,-33.75533341285254,1.032596444432507,0
30.152050383870037,0.9999999999999788,30.21765298863984,-1.060325541611732,-28.49873627496539,1.042255395468692,0
29.852050383870036,-3.000000000000007,30.31376963702081,-0.9606861444370408,-31.5546189135203,1.0419766681609142,0
29.552050383870032,-3.000000000000007,30.399972627413227,-0.8615991076872014,-35.28360834205194,1.0413602550785643,0
29.652050383870037,1.0000000000000142,30.47609158898774,-0.7608092140291518,-40.05799562750334,1.04040379845247,0
29.352050383870036,-3.000000000000007,30.542193956664796,-0.6606933325990063,-46.22818898203082,1.0391130632782153,0
29.45205038387003,0.9999999999999788,30.598334781696032,-0.561127688582733,-54.53104652427031,1.0374933164709657,0
29.552050383870032,1.0000000000000142,30.64456846908988,-0.4621058228108303,-66.31648016786974,1.035549731915436,0
29.652050383870037,1.0000000000000142,30.68072377222842,-0.3613723465641101,-84.90293486287533,1.0332798141955597,0
29.752050383870035,1.0000000000000142,30.706867414185435,-0.2613057676627157,-117.5176608823695,1.0306890889532527,0
29.85205038387004,1.0000000000000142,30.72305379549848,-0.1617829222750835,-189.91468636052755,1.0277825956628834,0
29.95205038387004,1.0000000000000142,30.76545135638275,-0.4237637285246727,-72.60219624142248,1.0383417403411903,0
29.65205038387004,-3.000000000000007,30.79779303033046,-0.3232551131613164,-95.27690219081744,1.0359369666094522,0
29.752050383870035,0.9999999999999788,30.820143571803225,-0.2233937186765224,-137.9695161061996,1.0332133740248544,0
29.85205038387004,1.0000000000000142,30.832555565819867,-0.1240579116745443,-248.55360440660243,1.0301759152638177,0
29.55205038387004,-3.000000000000007,30.83486228837785,-0.0230556978104381,-1337.9877902595656,1.02682217389013,0
29.652050383870037,0.9999999999999788,30.82712854381933,0.0772987964813829,398.75318135683233,1.0231574500120602,0
29.752050383870035,1.0000000000000142,30.809417662814063,0.1770203005710762,174.03471362488216,1.0191869248564327,0
29.85205038387004,1.0000000000000142,30.781780919315395,0.2762293213631359,111.43156871157596,1.0149153137917546,0
29.752050383870035,-1.0000000000000142,30.74405031767649,0.3771174590418411,81.52164362623495,1.0103400643571492,0
29.85205038387004,1.0000000000000142,30.696289552081414,0.477368973282374,64.30172100170041,1.0054662466048638,0
29.55205038387004,-3.000000000000007,30.63856093241243,0.5769976999929938,53.09905038144978,1.0002988191804,0
29.652050383870037,0.9999999999999788,30.570914794450267,0.6761233204707224,45.21432958394488,0.9948422865207164,0
29.752050383870035,1.0000000000000142,30.493182225679472,0.7769372220151674,39.24743066406664,0.9890939829585343,0
29.452050383870034,-3.000000000000007,30.40542613085753,0.8771223904276937,34.664580242022204,0.9830587723446872,0
29.552050383870032,0.9999999999999788,30.307708095891023,0.976692007417956,31.030660186737567,0.9767414133268668,0
29.652050383870037,1.0000000000000142,30.240097792661462,0.6757651523167105,44.74875657826653,0.9840768009376928,0
29.752050383870035,1.0000000000000142,30.16240565511929,0.7765331118549987,38.84189453830532,0.97836472835915,0
29.85205038387004,1.0000000000000142,30.114714033682773,0.4766778773011992,63.174910602256695,0.986416564635666,0
29.95205038387004,1.0000000000000142,30.047059007906054,0.6762121542898925,44.433709864857605,0.9777949102155964,0
30.05205038387004,1.0000000000000142,29.96949478688933,0.7752545858942668,38.65711826926746,0.9721073631028316,0
30.15205038387004,1.0000000000000142,29.881851345146792,0.8759964226456773,34.11145235088448,0.966130715363796,0
29.85205038387004,-3.000000000000007,29.78419065053277,0.9761188905764726,30.51255929218847,0.9598697591634228,0
29.55205038387004,-3.000000000000007,29.716593433939437,0.6756343513838559,43.982597313325954,0.9670408608378848,0
29.25205038387004,-3.000000000000007,29.67910858761757,0.3746611341863399,79.21375809233514,0.9753429418255832,0
29.35205038387004,0.9999999999999788,29.67156576961592,0.0753904850376478,393.51956097896107,0.9848041320991634,0
29.45205038387004,1.0000000000000142,29.65400668927204,0.1755030526102921,168.95613316643508,0.9809655027588972,0
29.55205038387004,1.0000000000000142,29.62649184360495,0.2750109523261557,107.72449005437954,0.976823931819144,0
29.65205038387004,1.0000000000000142,29.588856930043857,0.376161056566012,78.65798395058468,0.9723770064794218,0
29.75205038387004,1.0000000000000142,29.581193650008014,0.0765945034686979,386.15475997563874,0.9818046666342314,0
29.852050383870044,1.0000000000000142,29.563540972593778,0.176438555547147,167.54765082049312,0.977972863410912,0
29.952050383870045,1.0000000000000142,29.53595687145259,0.2757031609525597,107.12566918970784,0.9738388761489738,0
29.652050383870044,-3.000000000000007,29.53829453820641,-0.0233649851335542,-1264.7533008175028,0.9836455738659204,0
29.352050383870044,-3.000000000000007,29.57062354561993,-0.323128511162583,-91.51634005499898,0.9946590012612616,0
29.052050383870043,-3.000000000000007,29.59298090508817,-0.2234618646349666,-132.4355961559398,0.99207401734405,0
29.15205038387004,0.9999999999999788,29.6054227915037,-0.1243566863746572,-238.08775010137705,0.9891750119740232,0
28.874007029725178,-2.7804335414486303,29.647580067734484,-0.4213620828955839,-70.36296074293172,1.0005388757552318,0
28.97400702972518,1.0000000000000142,29.67972131381009,-0.3212518360946319,-92.39058546865915,0.9982546860923508,0
28.73426034860797,-2.3974668111720376,29.701902158576974,-0.221697599770966,-133.98089107944313,0.9956519228546556,0
28.834260348607977,1.0000000000000142,29.714177510496373,-0.1226921735731316,-242.2045244640498,0.9927356135205232,0
28.934260348607975,1.0000000000000142,29.7163774423,-0.0219883240085465,-1352.0765928623312,0.989503231970525,0
29.03426034860798,1.0000000000000142,29.708568969857293,0.078045701909005,380.6072874021508,0.9859601492260492,0
29.13426034860798,1.0000000000000142,29.69080676052629,0.1775333273373398,167.23132998466622,0.9821112567799762,0
29.234260348607982,1.0000000000000142,29.66292688538928,0.2786594227830647,106.44485709679356,0.977954174738798,0
29.334260348607984,1.0000000000000142,29.62499579322777,0.3791213624558018,78.13913257223973,0.9734941248324191,0
29.434260348607985,1.0000000000000142,29.57707830521348,0.4789354143868536,61.75459126814709,0.9687362070709434,0
29.136235923744763,-2.980244248632218,29.51922706643961,0.5782232784245913,51.05072324246948,0.9636850573660656,0
29.236235923744765,1.0000000000000142,29.45127616770228,0.6791694053733401,43.363028876756246,0.9583381395794248,0
29.336235923744766,1.0000000000000142,29.37329034537941,0.779468492146119,37.683259565644526,0.952700431290556,0
29.436235923744768,1.0000000000000142,29.32535284516676,0.4791354363911786,61.20344809300298,0.9604914587265518,0
29.53623592374477,1.0000000000000142,29.307514863014624,0.1782906768910024,164.37130455164058,0.9694327435211436,0
29.63623592374477,1.0000000000000142,29.3196090539318,-0.1208814689563482,-242.5684845819185,0.9795532813269056,0
29.73623592374477,1.0000000000000142,29.3616989350492,-0.4206884686043715,-69.79605833514269,0.990891033117044,0
29.836235923744773,1.0000000000000142,29.393826633504275,-0.3211164276798328,-91.5392035154529,0.9886388375698318,0
29.536235923744773,-3.000000000000007,29.453129797797956,-0.5927352776987291,-49.691030408135234,0.9997354780776412,0
29.63623592374477,0.9999999999999788,29.534989350585278,-0.8181864379338109,-36.09855769639581,1.0102710475195575,0
29.73623592374477,1.0000000000000142,29.60683117303846,-0.7180591978184552,-41.2323156449288,1.0092761416837963,0
29.836235923744773,1.0000000000000142,29.699110495039942,-0.9223320576323744,-32.20036889422157,1.0195043302273588,0
29.93623592374477,1.0000000000000142,29.808734526824463,-1.0956924759778095,-27.205632270628893,1.0293586377208972,0
30.036235923744776,1.0000000000000142,29.89827751322069,-0.894982376303151,-33.40692774979386,1.025369113637155,0
29.736235923744776,-3.000000000000007,29.97780652127159,-0.7948926372950673,-37.71350022600074,1.02458274853744,0
29.836235923744773,0.9999999999999788,30.04738235374218,-0.6954106220855714,-43.20873666121735,1.023462719062171,0
29.93623592374477,1.0000000000000142,30.106841680881978,-0.5942961256920753,-50.66051583455879,1.0220068787908403,0
30.036235923744776,1.0000000000000142,30.156256353291965,-0.4938997761076074,-61.05867708166853,1.0202210667728744,0
29.736235923744776,-3.000000000000007,30.195685474528428,-0.3940941668296496,-76.62242743079067,1.0181106135141598,0
29.43623592374477,-3.000000000000007,30.215182120358964,-0.1948690245784163,-155.0617539307223,1.011944022330382,0
29.536235923744776,1.0000000000000142,30.224585230506207,-0.0939841097886144,-321.62672568533435,1.008880079340395,0
29.636235923744778,1.0000000000000142,30.26261985692632,-0.3801561875714796,-79.60784783942094,1.0198984548152568,0
29.73623592374478,1.0000000000000142,30.290687498284385,-0.2805361466006282,-107.97812562337656,1.017415526745344,0
29.83623592374478,1.0000000000000142,30.308844294290065,-0.1814772221270502,-167.0210407093244,1.014617447358812,0
29.53623592374478,-3.000000000000007,30.31692220986056,-0.0807387865969389,-375.540417338691,1.0115017647263915,0
29.24919208009051,-2.870438436542706,30.31498918525385,0.0193205858460068,1568.2395467344882,1.008073906495235,0
29.01281360266711,-2.3637847742340057,30.30310073311232,0.1188251093125565,255.00124423170277,1.0043388164671094,0
29.11281360266711,1.0000000000000142,30.281311637082016,0.2177820701008315,139.03771438079738,1.0003013490377262,0
29.21281360266711,1.0000000000000142,30.24945244648829,0.3184326908070574,94.99182527890476,0.9959589117876216,0
29.312813602667116,1.0000000000000142,30.207589981692188,0.4184154418899588,72.19348289446616,0.9913166999886728,0
29.07520547450614,-2.3760812816097143,30.155778731259872,0.5178535795129058,58.231124806312735,0.9863794375724936,0
29.175205474506143,1.0000000000000142,30.09385515967395,0.6189262551266062,48.62189750625954,0.9811446786643582,0
29.275205474506144,1.0000000000000142,30.061905480019767,0.3193371292543823,94.13551188078274,0.9897839546387776,0
29.375205474506146,1.0000000000000142,30.019974282379124,0.4191024268098076,71.62749744951402,0.9851597514859348,0
29.475205474506147,1.0000000000000142,30.008134001166678,0.118343640721541,253.54635326993392,0.994562703419518,0
29.57520547450615,1.0000000000000142,29.98619906829959,0.2192397097005347,136.7673376136126,0.9905527125120364,0
29.67520547450615,1.0000000000000142,29.95423396356517,0.3194913029679505,93.75308859560396,0.9862388853008004,0
29.77520547450615,1.0000000000000142,29.91230168393607,0.4191132413051619,71.36874965651701,0.9816262804267588,0
29.875205474506156,1.0000000000000142,29.860453199656448,0.5182257319908388,57.619441031102646,0.976719496956806,0
29.975205474506154,1.0000000000000142,29.838541471848828,0.2190077750737984,136.23799009826794,0.9856750475450904,0
30.07520547450616,1.0000000000000142,29.846629753526173,-0.0808423959217101,-369.2409387745228,0.9958108035454764,0
30.17520547450616,1.0000000000000142,29.84475991756995,0.0186890151219607,1596.060526338591,0.992437224195078,0
30.27520547450616,1.0000000000000142,29.832981903155336,0.1177212839517807,253.3989344359317,0.9887576192346436,0
30.37520547450616,1.0000000000000142,29.81112761781791,0.2184336374357158,136.47056956095048,0.9847694687016736,0
30.07520547450616,-3.000000000000007,29.77925945882401,0.3185223300235371,93.48897004151368,0.980477874662976,0
30.17520547450616,0.9999999999999788,29.737438517460262,0.4180004150713436,71.1404248441629,0.9758878293538518,0
29.87520547450616,-3.000000000000007,29.725522278347302,0.1191028401707612,249.5576651159735,0.9851960737232376,0
29.975205474506154,0.9999999999999788,29.703562756572147,0.2194854758866249,135.3265375360848,0.9812162119239378,0
30.07520547450616,1.0000000000000142,29.67161920791187,0.3192758499729073,92.93120634826008,0.9769338347385292,0
30.17520547450616,1.0000000000000142,29.629749833762776,0.4184845009264641,70.80081044832934,0.9723538304279588,0
30.27520547450616,1.0000000000000142,29.57778921220994,0.5193465443331391,56.950835673377775,0.9674737086969768,0
30.37520547450616,1.0000000000000142,29.515806929755367,0.6195130704946763,47.64278900249447,0.962298673664774,0
30.57520547450616,1.999999999999993,29.44386001050927,0.7191096405664297,40.94431350438043,0.9568334535650131,0
30.27520547450616,-3.000000000000007,29.402024607913877,0.4181449551851663,70.31370606356712,0.964880615268142,0
30.37520547450616,1.0000000000000142,29.39013319877472,0.1188546645173431,247.2571080574286,0.9740802386078607,0
30.57520547450616,1.999999999999993,29.36823366346625,0.2188859109955103,134.16529130171187,0.970139078006308,0
30.67520547450616,0.9999999999999788,29.376401461434703,-0.081637161484565,-359.88512802799744,0.9801219831572344,0
30.77520547450616,1.0000000000000142,29.4144745700415,-0.3805408171572928,-77.29853468840868,0.991314608748978,0
30.47520547450616,-3.000000000000007,29.47856881819281,-0.6406221729857506,-46.01624830324371,1.002274209990201,0
30.17520547450616,-3.000000000000007,29.564520689519437,-0.859089172145481,-34.41419795533446,1.0127111608017554,0
30.27520547450616,1.0000000000000142,29.66896654436315,-1.0439365843339523,-28.420548906025413,1.0227382261144686,0
30.37520547450616,1.0000000000000142,29.78893938581075,-1.1991288548169123,-24.842357591282376,1.0324287437564386,0
30.47520547450616,1.0000000000000142,29.922195489966427,-1.3318950992373964,-22.466048690761028,1.0418498294801009,0
30.575205474506163,1.0000000000000142,30.066857030138287,-1.4458924611337238,-20.79481412794973,1.0510442108168343,0
30.675205474506164,1.0000000000000142,30.201604156942047,-1.346797874330388,-22.42491540990302,1.0520768183353246,0
30.77520547450617,1.0000000000000142,30.326270670774427,-1.2460421220452211,-24.338273575963097,1.0527523161793992,0
30.875205474506167,1.0000000000000142,30.44092000695437,-1.1459204059770762,-26.56483425595433,1.0530766050052582,0
30.97520547450617,1.0000000000000142,30.545614187427955,-1.0464185993817097,-29.190905164078742,1.0530554553735902,0
31.07520547450617,1.0000000000000142,30.64040328576023,-0.9474172782514784,-32.34132140330368,1.0526941480393586,0
31.17520547450617,1.0000000000000142,30.72511984566667,-0.8467422311010075,-36.2867016479516,1.0519904434794742,0
31.275205474506173,1.0000000000000142,30.79982629428073,-0.7466911433578538,-41.24896760586818,1.0509499768069313,0
31.37520547450617,1.0000000000000142,30.89212308835446,-0.9225066908437434,-33.487516426860665,1.0604408364698894,0
31.475205474506176,1.0000000000000142,30.97430886262252,-0.8214470222370558,-37.70746633536046,1.059624648680006,0
31.17520547450617,-3.000000000000007,31.046455561920364,-0.7211064424339924,-43.05451217749183,1.0584717623897106,0
31.275205474506173,0.9999999999999788,31.108622376369865,-0.6213574680179619,-50.066386325840114,1.0569876207545408,0
31.37520547450617,1.0000000000000142,31.16086743164585,-0.5221894599384029,-59.67463261638371,1.055177557158415,0
31.075205474506173,-3.000000000000007,31.20302570661431,-0.421372065210555,-74.0527643157011,1.053039302233286,0
31.17520547450617,0.9999999999999788,31.23516665007549,-0.321248811371067,-97.23347722761731,1.05057850341639,0
