velocity,acceleration,distance_re,velocity_re,ttc,thw,collision
30.035055252349544,1.0000000000000142,15.038021750998734,0.2650409059278757,56.73635295964919,0.4957308178904288,0
30.135055252349545,1.0000000000000142,15.044176785870052,-0.0615195896187366,-244.5826232807023,0.5008872685424158,0
30.235055252349547,1.0000000000000142,15.036518534015569,0.0765442472549899,196.416516041642,0.4989709960078161,0
30.335055252349548,1.0000000000000142,15.041582798705608,-0.0506173388542841,-297.2213741966454,0.5008009032222043,0
30.035055252349547,-3.000000000000007,15.032914914426572,0.0866355260676279,173.49903216806825,0.4988514136954951,0
30.135055252349545,0.9999999999999788,15.05703261785637,-0.2410565088924485,-62.465259036689055,0.5046758750906105,0
30.235055252349547,1.0000000000000142,15.067490212503987,-0.104523685952266,-144.16762814571177,0.5033393152438302,0
30.335055252349548,1.0000000000000142,15.11078022189936,-0.4326837572765925,-34.92418934074523,0.5098954631002819,0
30.43505525234955,1.0000000000000142,15.14657122626116,-0.357731182301805,-42.341834858082805,0.5093843309762874,0
30.53505525234955,1.0000000000000142,15.168578393138093,-0.219961690510452,-68.96322714290432,0.5084146238322585,0
30.23505525234955,-3.000000000000007,15.183153650985751,-0.1456797403999061,-104.22997672202574,0.5072031276706566,0
30.335055252349548,0.9999999999999788,15.184035156905283,-0.0088106538649199,-1725.330343627071,0.5055437730788706,0
30.035055252349547,-3.000000000000007,15.197553931633925,-0.135120188775236,-112.48266373838004,0.5076841784162383,0
30.135055252349545,0.9999999999999788,15.207463903249916,-0.0990501922980442,-153.5484084833529,0.5080152274666727,0
30.235055252349547,1.0000000000000142,15.210053331940175,-0.0258813464993536,-587.911160028727,0.5064100333476229,0
30.335055252349548,1.0000000000000142,15.205344368345976,0.0470661034132646,322.99496487344265,0.5045733031188092,0
30.43505525234955,1.0000000000000142,15.186890434669865,0.1844471154028255,82.33290649430391,0.5022941187940959,0
30.53505525234955,1.0000000000000142,15.161192342937143,0.2568524941331525,59.02454694330687,0.4997911563639798,0
30.23505525234955,-3.000000000000007,15.121822788551649,0.3934987991762426,38.428169383269534,0.4968554406479717,0
30.335055252349548,0.9999999999999788,15.115276932336888,0.0654258500365116,230.99381950265663,0.5015845103240103,0
30.43505525234955,1.0000000000000142,15.10122371154634,0.1404619785959902,107.50345985357544,0.4994607612093809,0
30.43505525234955,0.0,15.073377094787592,0.278327007429084,54.15513098317713,0.4968963125135552,0
30.53505525234955,1.0000000000000142,15.03809109267112,0.3526836835359894,42.63782368287468,0.4941042810004445,0
30.33505525234955,-1.999999999999993,15.029122883131642,0.0896372777717111,167.64728675201548,0.4987255791395875,0
30.03505525234955,-3.000000000000007,15.052795247039915,-0.2366053392321667,-63.62253498268992,0.5045338485121238,0
30.135055252349552,1.0000000000000142,15.062846327788646,-0.100460578298108,-149.9528084655372,0.5031841832530523,0
30.235055252349557,1.0000000000000142,15.065570862096678,-0.0272317276377123,-553.4391888200809,0.5015995720839568,0
30.335055252349555,1.0000000000000142,15.06099128486238,0.0457728864622986,328.96552508249647,0.4997830984128681,0
30.43505525234956,1.0000000000000142,15.082680458494426,-0.216783347278664,-69.57811302837665,0.5055355296285733,0
30.335055252349555,-1.0000000000000142,15.09712033721911,-0.1443266256278441,-104.61109571776396,0.50432912884081,0
30.035055252349554,-3.000000000000007,15.127898201587186,-0.3076248349279069,-49.1780515238564,0.5087563508190115,0
30.135055252349552,0.9999999999999788,15.15147514393103,-0.2356516004831732,-64.29881274301127,0.507841363650154,0
30.235055252349557,1.0000000000000142,15.16144100925575,-0.0996088499546239,-152.2250609938079,0.5064778027448473,0
30.335055252349555,1.0000000000000142,15.164248629345654,-0.0280621701719319,-540.5731013466655,0.5048849919515048,0
30.43505525234956,1.0000000000000142,15.15958553758255,0.046607614351128,325.1900756525033,0.5030548446198867,0
30.43505525234956,0.0,15.141180605524166,0.1839573440778856,82.30363210067267,0.5007823031627304,0
30.53505525234956,1.0000000000000142,15.115368462249126,0.2579924396886639,58.58614546625647,0.4982805647297525,0
30.23505525234956,-3.000000000000007,15.075899896701266,0.3944884159630213,38.21536230988167,0.4953465591470308,0
30.03505525234956,-1.999999999999993,15.02908012915047,0.4679636993156997,32.115223892126686,0.4921910245436315,0
30.13505525234956,1.0000000000000142,15.014952818068076,0.1412025112753632,106.32877131395986,0.4966074211788028,0
30.23505525234956,1.0000000000000142,14.987044459639446,0.2789441155924841,53.72584099649413,0.4940503432403836,0
30.23505525234956,0.0,14.95186601529652,0.3516086434183449,42.52296143895661,0.491271196694874,0
30.23505525234956,0.0,14.943004127710052,0.0885745895899816,168.6862714708565,0.4958678191421214,0
30.33505525234956,1.0000000000000142,14.966942861586851,-0.2392677078328944,-62.55573957115841,0.5016562810088323,0
30.23505525234956,-1.0000000000000142,14.97724706990643,-0.1029905891627542,-145.43757412608934,0.5003246843424731,0
30.33505525234956,1.0000000000000142,14.980376643265464,-0.0312800938864512,-479.0640123327606,0.4987630792553127,0
30.23505525234956,-1.0000000000000142,14.976019755242785,0.0435471071826505,343.82493980702105,0.4969634078927064,0
29.93505525234956,-3.000000000000007,14.997921141763534,-0.2189044156356701,-68.51669147524629,0.5026945991857105,0
30.03505525234956,0.9999999999999788,15.032411347276094,-0.3447296944785485,-43.607637126783146,0.505545095500979,0
30.13505525234956,1.0000000000000142,15.053227503869463,-0.2080575396157442,-72.35474897550912,0.5045483367316321,0
30.23505525234956,1.0000000000000142,15.066680061528974,-0.1344583490788657,-112.06296071877418,0.5033122516233293,0
29.93505525234956,-3.000000000000007,15.072793294718482,-0.0611017817177561,-246.72374697393408,0.501840038850577,0
29.63505525234956,-3.000000000000007,15.06511053801358,0.0767891734375609,196.1624046678285,0.4999197914806823,0
29.63505525234956,0.0,15.09016723983009,-0.2504418002990576,-60.25659369860336,0.5057864687092062,0
29.43505525234956,-1.999999999999993,15.101507248327932,-0.113343414631732,-133.2484977832803,0.5044756764610444,0
29.23505525234956,-1.999999999999993,15.105618596395228,-0.0410929346853485,-367.6859677159906,0.5029329385106893,0
29.13505525234956,-1.0000000000000142,15.106088664229665,-0.004698329226894,-3222.062259957199,0.5029485891505996,0
29.23505525234956,1.0000000000000142,15.099375852329288,0.0670945725443949,225.0126225353698,0.5010568497680745,0
28.93505525234956,-3.000000000000007,15.12518865678828,-0.2579990481622864,-58.62725090281301,0.5069603032022874,0
29.03505525234956,0.9999999999999788,15.13722977193006,-0.1203509773715225,-125.78616280635366,0.5056690106072815,0
29.13505525234956,1.0000000000000142,15.141842678023371,-0.0461060084919324,-328.48489865827395,0.5041389986069268,0
29.23505525234956,1.0000000000000142,15.132772703619311,0.0906544179948305,166.90972090596938,0.502165089026651,0
29.33505525234956,1.0000000000000142,15.14634789097405,-0.1356840331896798,-111.63778016238832,0.5059736073072751,0
29.435055252349564,1.0000000000000142,15.146319020007324,0.0002885653903916,50730.32410132057,0.5042880358551136,0
29.535055252349565,1.0000000000000142,15.138971792886217,0.0734355542715938,206.12509420112625,0.5023707992606291,0
29.635055252349567,1.0000000000000142,15.124328167897769,0.1463630700980225,103.32725929550682,0.5002249224175739,0
29.435055252349567,-1.999999999999993,15.135968242716183,-0.116342578350892,-130.1094539232322,0.5056268684029916,0
29.435055252349567,0.0,15.140365549669674,-0.0439510943679728,-344.5605023598358,0.5040898184625492,0
29.33505525234957,-0.9999999999999788,15.131099193744994,0.0926172516911485,163.35472463543817,0.5021095553679168,0
29.43505525234957,1.0000000000000142,15.114637398818717,0.1645356832536926,91.85678469313186,0.4999044080676522,0
29.53505525234957,1.0000000000000142,15.124596464600614,-0.0995408883908872,-151.95882111693655,0.5052469867552142,0
29.635055252349574,1.0000000000000142,15.127401849359806,-0.0280398280052871,-539.6894282229056,0.5036581994693112,0
29.43505525234957,-1.999999999999993,15.122740985604246,0.0465853454443276,324.5547563044244,0.5018321970531318,0
29.53505525234957,0.9999999999999788,15.104348731007724,0.1838306328113716,82.16001272420243,0.4995641187007197,0
29.53505525234957,0.0,15.078552920868775,0.2578291898469871,58.480454153680206,0.497066934456984,0
29.43505525234957,-1.0000000000000142,15.039110032486018,0.3942317726785731,38.146921698090736,0.4941377601515891,0
29.53505525234957,1.0000000000000142,15.03233888919832,0.0676775949690622,222.08410412674743,0.4988322989063089,0
29.635055252349574,1.0000000000000142,15.058262938265486,-0.2591109382857937,-58.11736166565292,0.5047171125007208,0
29.73505525234957,1.0000000000000142,15.070414176420442,-0.1214516572189232,-124.0959199795253,0.5034369921611364,0
29.835055252349576,1.0000000000000142,15.07529746100954,-0.0488084422173749,-308.92989152924054,0.5019234136361407,0
29.935055252349574,1.0000000000000142,15.066484691333706,0.0880836559507223,171.02803293532932,0.4999653913081461,0
30.03505525234958,1.0000000000000142,15.050454147522672,0.1602253273603793,93.92719068544264,0.4977815989389652,0
30.13505525234958,1.0000000000000142,15.060815716760326,-0.1035639116456259,-145.4393704440665,0.5031163493702946,0
30.235055252349586,1.0000000000000142,15.064003792266998,-0.031864823001964,-472.89554210796337,0.5015473973895364,0
30.335055252349584,1.0000000000000142,15.07971657414202,-0.157049296001329,-96.02511573927588,0.5037477448102683,0
30.435055252349585,1.0000000000000142,15.12169355996078,-0.4195600831618158,-36.0426422657352,0.5102637208264267,0
30.535055252349583,1.0000000000000142,15.186265119384004,-0.6453929055419891,-23.530628079822872,0.5159244645267534,0
30.235055252349586,-3.000000000000007,15.237167959822113,-0.5087740234056106,-29.949381754287927,0.515901115797297,0
30.335055252349584,0.9999999999999788,15.280707596164127,-0.4351787791688082,-35.114439104181514,0.5156294620018456,0
30.435055252349585,1.0000000000000142,15.310655806006643,-0.2993324357227891,-51.15104642602291,0.5149025510822514,0
30.535055252349583,1.0000000000000142,15.333291282193969,-0.2262416436922727,-67.77695211838174,0.5139354076103575,0
30.235055252349586,-3.000000000000007,15.348635645811749,-0.1533669544890727,-100.08437958974592,0.5127311613900194,0
29.935055252349585,-3.000000000000007,15.350254707633573,-0.0161825271892475,-949.15621584729,0.5110779580281479,0
30.035055252349583,1.0000000000000142,15.344635427589902,0.0561647188226288,273.1590962838718,0.5091955298934903,0
30.135055252349588,1.0000000000000142,15.355377316584566,-0.107365208632995,-143.03337036099032,0.5129563712891154,0
30.23505525234959,1.0000000000000142,15.358927436986924,-0.0354834627779325,-432.9694998521951,0.5113667115956205,0
30.23505525234959,0.0,15.348887219897712,0.1003519961084791,152.935252536303,0.5093366211333173,0
30.33505525234959,1.0000000000000142,15.331696327751322,0.1718230119393773,89.22439381531846,0.5070834565966186,0
30.03505525234959,-3.000000000000007,15.307042140101723,0.246418670143047,62.11550843989168,0.504599118503863,0
29.73505525234959,-3.000000000000007,15.26866429713072,0.3835866408874011,39.80395725522685,0.5016801898512023,0
29.83505525234959,1.0000000000000142,15.262905265246582,0.057561538763398,265.11199097826074,0.5064834007250214,0
29.935055252349592,1.0000000000000142,15.243506080301769,0.1938949042103246,78.61330863384173,0.5041666354857096,0
30.035055252349597,1.0000000000000142,15.2167604947953,0.2673221971540123,56.92079239534622,0.5016229694724735,0
30.135055252349595,1.0000000000000142,15.182691809618063,0.3405165975200965,44.58592051307252,0.4988554048524625,0
30.2350552523496,1.0000000000000142,15.174876446716285,0.0781145726823453,194.23948094304924,0.5035622572994278,0
30.3350552523496,1.0000000000000142,15.159794399614988,0.1507451001689688,100.55908146804744,0.5013979393484577,0
30.0350552523496,-3.000000000000007,15.171041807806322,-0.1124178741947297,-134.96422662993143,0.5067985236678463,0
29.7350552523496,-3.000000000000007,15.195082327846311,-0.2402850606875723,-63.24036412419992,0.5093029726046683,0
29.4350552523496,-3.000000000000007,15.205499920227057,-0.1041238631216074,-146.04683242294706,0.5079496193357932,0
29.4350552523496,0.0,15.20874457020034,-0.0324302849746125,-469.11199522490034,0.506366458873434,0
29.535055252349597,0.9999999999999788,15.204504515991786,0.0423793528892417,358.6868748791544,0.5045454335049266,0
29.635055252349595,1.0000000000000142,15.186513121094828,0.1798240391035754,84.44737824271495,0.5022816394527516,0
29.7350552523496,1.0000000000000142,15.201121588130086,-0.1460116662474888,-104.11608291074238,0.507803358303032,0
29.8350552523496,1.0000000000000142,15.202065346982174,-0.0094328722132495,-1613.3154523316716,0.5061440779534706,0
29.9350552523496,1.0000000000000142,15.19564592868962,0.0641621026805552,236.79520062374476,0.5042514706358366,0
30.0350552523496,1.0000000000000142,15.175638702893348,0.1999722742078837,75.88491911597177,0.5019219768653769,0
30.1350552523496,1.0000000000000142,15.188338542805202,-0.1269349331433815,-119.66394755274442,0.5073763323557897,0
30.235055252349603,1.0000000000000142,15.2137570303103,-0.2540578491175331,-59.88539986918678,0.5099289041575356,0
30.335055252349605,1.0000000000000142,15.235458525027344,-0.216906496474035,-70.24299042493386,0.5106562865784323,0
30.435055252349606,1.0000000000000142,15.249921241690236,-0.1445548909965843,-105.50301111680658,0.5094335424850477,0
30.535055252349608,1.0000000000000142,15.25073312790854,-0.0081148048694856,-1881.690352019089,0.5077644439064367,0
30.235055252349607,-3.000000000000007,15.284372638907438,-0.3362270004445946,-45.45984473924946,0.5140186392523872,0
30.335055252349605,0.9999999999999788,15.344444538936935,-0.6004187979764559,-25.556661712240007,0.5212983093589385,0
30.435055252349606,1.0000000000000142,15.39736501100036,-0.5289402566560106,-29.11038802798915,0.5213250789424309,0
30.535055252349608,1.0000000000000142,15.44282151839612,-0.4543379102472471,-33.99047509538226,0.5210998051765601,0
30.63505525234961,1.0000000000000142,15.474556912142717,-0.3171953434527665,-48.78711211461477,0.5204146009084614,0
30.33505525234961,-3.000000000000007,15.498890310462055,-0.2432123798568781,-63.72836614338633,0.5194858926645132,0
30.435055252349606,0.9999999999999788,15.50958586601192,-0.1069021056421384,-145.09570910630293,0.518107808229097,0
30.535055252349608,1.0000000000000142,15.512934096103027,-0.0334655685355578,-463.687654257476,0.5164942752981725,0
30.235055252349607,-3.000000000000007,15.508958301574555,0.0397380767209405,390.18135167792775,0.514648411018433,0
30.335055252349605,0.9999999999999788,15.491218010195574,0.1773142586851648,87.36096304623429,0.5123595072309842,0
30.035055252349604,-3.000000000000007,15.476215005678878,0.1499550694033153,103.1987986752916,0.5118632949902102,0
30.1350552523496,0.9999999999999788,15.44752345017158,0.2867721722630847,53.86500607157867,0.5092301075988626,0
30.235055252349603,1.0000000000000142,15.451633889280645,-0.0410838495469683,-376.1915199015268,0.5144533199442585,0
